,rank,t_init,t_init_top,t_init_traj,t_to_mem,t_io,t_io/frame,t_rmsd,t_rmsd/frame,t_wait,t_comm,t_close_traj,total_time
356,356.0,10.276217460632324,5.718306303024292,4.5529515743255615,90.03031015396118,0.003004312515258789,1.4946828434123329e-05,0.026905298233032227,0.00013385720513946382,0.011348485946655273,0.0010623931884765625,6.198883056640625e-06,100.34884810447693
357,357.0,15.724778890609741,5.72536301612854,9.98979640007019,84.58122301101685,0.0029888153076171875,1.4869727898592973e-05,0.026482105255126953,0.00013175176743844254,0.01184225082397461,0.0008769035339355469,5.4836273193359375e-06,100.34819197654724
358,358.0,12.399889469146729,5.705310106277466,6.687513113021851,87.90584206581116,0.002973794937133789,1.479499968723278e-05,0.026851654052734375,0.00013359031867032027,0.011527061462402344,0.0006363391876220703,5.4836273193359375e-06,100.34772038459778
359,359.0,16.20013427734375,5.616089582443237,10.574409246444702,84.10414910316467,0.003091096878051758,1.5378591433093324e-05,0.02776169776916504,0.0001381178993490798,0.010458707809448242,0.0009586811065673828,6.9141387939453125e-06,100.34655356407166
360,360.0,10.24678635597229,5.58224081993103,4.659113645553589,90.05996894836426,0.003010988235473633,1.4980040972505635e-05,0.02689838409423828,0.0001338228064389964,0.01142740249633789,0.0010538101196289062,7.867813110351562e-06,100.34914588928223
361,361.0,20.263938903808594,5.804053544998169,14.45106816291809,80.0404007434845,0.0032312870025634766,1.6076054739121774e-05,0.028800249099731445,0.00014328482139169872,0.0091552734375,0.0009679794311523438,9.059906005859375e-06,100.34649443626404
362,362.0,10.822662591934204,5.712661504745483,5.100388765335083,89.48354530334473,0.0030875205993652344,1.5360799001817087e-05,0.02741694450378418,0.00013640270897405065,0.010831832885742188,0.0010373592376708984,6.198883056640625e-06,100.3485815525055
363,363.0,18.797876358032227,5.793445348739624,12.995491027832031,81.50782322883606,0.0030362606048583984,1.510577415352437e-05,0.026505708694458008,0.0001318691974848657,0.011774301528930664,0.0009179115295410156,6.198883056640625e-06,100.34793376922607
364,364.0,11.743445634841919,5.420803785324097,6.313074350357056,88.63354253768921,0.002947092056274414,1.4662149533703553e-05,0.025586366653442383,0.00012729535648478798,0.012807607650756836,0.0003578662872314453,6.4373016357421875e-06,100.41868710517883
365,365.0,13.55638861656189,5.674208402633667,7.872572183609009,86.81980538368225,0.0029141902923583984,1.449845916596218e-05,0.025367021560668945,0.00012620408736651218,0.013218402862548828,0.0002970695495605469,6.9141387939453125e-06,100.41799068450928
366,366.0,10.364452600479126,5.605775594711304,4.753604412078857,90.0113844871521,0.0030591487884521484,1.5219645713692281e-05,0.026557445526123047,0.0001321265946573286,0.011712312698364258,0.0002658367156982422,5.4836273193359375e-06,100.41743183135986
367,367.0,14.60848593711853,5.450411796569824,9.14854907989502,85.76759839057922,0.0029592514038085938,1.4722643800042756e-05,0.026403427124023438,0.00013136033395036537,0.012051105499267578,0.00048470497131347656,7.152557373046875e-06,100.41798281669617
368,368.0,10.328473329544067,5.403560638427734,4.919529438018799,90.04726362228394,0.0029850006103515625,1.4850749305231654e-05,0.02613544464111328,0.00013002708776673274,0.012198925018310547,0.0006074905395507812,9.298324584960938e-06,100.41766381263733
369,369.0,15.730195760726929,5.67828369140625,10.042503356933594,84.64523482322693,0.0029015541076660156,1.4435592575452815e-05,0.02492356300354004,0.0001239978258882589,0.013675689697265625,0.00041961669921875,6.198883056640625e-06,100.41735100746155
370,370.0,11.065839290618896,5.63053035736084,5.426470041275024,89.31062173843384,0.003016233444213867,1.5006136538377448e-05,0.026296138763427734,0.00013082656101207828,0.011996984481811523,0.00038886070251464844,8.106231689453125e-06,100.4181592464447
371,371.0,19.911049842834473,5.628817796707153,14.272990703582764,80.4649567604065,0.0031108856201171875,1.5477042886155162e-05,0.025762557983398438,0.00012817193026566387,0.012558698654174805,0.0006356239318847656,6.198883056640625e-06,100.41807436943054
372,372.0,11.87742304801941,5.516885280609131,6.35099720954895,88.49841809272766,0.003043651580810547,1.5142545178161924e-05,0.026750802993774414,0.00013308857210833042,0.011583566665649414,0.0005435943603515625,5.9604644775390625e-06,100.41776275634766
373,373.0,19.305493116378784,5.693488121032715,13.60252571105957,81.07015705108643,0.0030295848846435547,1.5072561615142062e-05,0.026992082595825195,0.0001342889681384338,0.01128697395324707,0.0003581047058105469,5.245208740234375e-06,100.41731691360474
374,374.0,10.33205533027649,5.569376230239868,4.757450103759766,90.04422879219055,0.0029654502868652344,1.4753484014254897e-05,0.0264284610748291,0.00013148488096929902,0.011939764022827148,0.0006971359252929688,6.4373016357421875e-06,100.41831493377686
375,375.0,15.149753332138062,5.666895389556885,9.473369598388672,85.22639012336731,0.003203153610229492,1.593608761308205e-05,0.02741551399230957,0.00013639559200154014,0.010271549224853516,0.0005004405975341797,8.344650268554688e-06,100.4175341129303
376,376.0,12.472903728485107,5.275983095169067,7.186961650848389,87.90406608581543,0.0029921531677246094,1.4886334167784126e-05,0.026964902877807617,0.0001341537456607344,0.011373519897460938,0.0004334449768066406,8.58306884765625e-06,100.41873383522034
377,377.0,14.134073257446289,5.677985668182373,8.446455240249634,86.24224257469177,0.0031270980834960938,1.5557701907940763e-05,0.02715468406677246,0.00013509793068046,0.01100921630859375,0.0005402565002441406,7.152557373046875e-06,100.41814708709717
378,378.0,11.816962003707886,5.505861520767212,6.3015053272247314,88.55972409248352,0.003083467483520508,1.5340634246370686e-05,0.027820348739624023,0.00013840969522201007,0.010402679443359375,0.0007245540618896484,7.62939453125e-06,100.4187171459198
379,379.0,21.293400526046753,5.450870990753174,15.832975387573242,79.0825707912445,0.002964019775390625,1.4746367041744402e-05,0.02623772621154785,0.00013053595130123308,0.012097835540771484,0.0003285408020019531,6.4373016357421875e-06,100.41759943962097
380,380.0,12.606754064559937,5.610676288604736,6.986578702926636,87.76892375946045,0.0031061172485351562,1.5453319644453514e-05,0.026747941970825195,0.00013307433816330943,0.011469841003417969,0.00045752525329589844,7.62939453125e-06,100.41745924949646
381,381.0,16.61893582344055,5.5356762409210205,11.073657512664795,83.75639986991882,0.0032148361206054688,1.5994209555251088e-05,0.028573036193847656,0.0001421544089246152,0.009593009948730469,0.0006177425384521484,6.4373016357421875e-06,100.41733431816101
382,382.0,10.346487760543823,5.640282392501831,4.700762748718262,90.0303726196289,0.003069639205932617,1.5271836845435907e-05,0.02707982063293457,0.00013472547578574412,0.01117086410522461,0.0004782676696777344,6.67572021484375e-06,100.4186589717865
383,383.0,15.909074783325195,5.495251178741455,10.404719114303589,84.46675705909729,0.0030663013458251953,1.5255230576244754e-05,0.025951147079467773,0.00012911018447496405,0.012508869171142578,0.0004336833953857422,5.7220458984375e-06,100.4177918434143
384,384.0,10.352455615997314,5.649011135101318,4.699640989303589,90.0242109298706,0.0029532909393310547,1.4692989747915694e-05,0.026309728622436523,0.00013089417225092798,0.012034416198730469,9.775161743164062e-05,5.9604644775390625e-06,100.41806173324585
385,385.0,12.947205305099487,5.494077682495117,7.444266319274902,87.4289653301239,0.0029668807983398438,1.4760600986765391e-05,0.025394201278686523,0.00012633930984421156,0.01314687728881836,0.00030112266540527344,8.106231689453125e-06,100.41797971725464
386,386.0,11.119553565979004,5.558093309402466,5.552845478057861,89.25672578811646,0.002913951873779297,1.4497273003877099e-05,0.026417255401611328,0.00013142913135130014,0.012008905410766602,0.00028514862060546875,4.76837158203125e-06,100.41790461540222
387,387.0,15.735399007797241,5.673840045928955,10.05225682258606,84.64009714126587,0.0029757022857666016,1.480448898391344e-05,0.026513338088989258,0.00013190715467158835,0.0118560791015625,0.0019855499267578125,8.58306884765625e-06,100.41882681846619
388,388.0,12.896231651306152,5.6077964305877686,7.279348373413086,87.47973895072937,0.003004789352416992,1.4949200758293494e-05,0.026964664459228516,0.00013415255949864933,0.011363029479980469,0.0003364086151123047,7.62939453125e-06,100.41763949394226
389,389.0,22.310425519943237,5.513894557952881,16.78693413734436,78.0654366016388,0.002942323684692383,1.4638426292001905e-05,0.025986909866333008,0.0001292881087877264,0.012398958206176758,0.0005819797515869141,7.62939453125e-06,100.41777229309082
390,390.0,10.276602745056152,5.565003871917725,4.706310510635376,90.09965777397156,0.002972126007080078,1.4786696552637205e-05,0.026267290115356445,0.00013068303539978332,0.012109756469726562,0.012966156005859375,1.0013580322265625e-05,100.43057584762573
391,391.0,16.071075916290283,5.675888299942017,10.385541200637817,84.30501079559326,0.0030350685119628906,1.5099843343098959e-05,0.026685714721679688,0.00013276474985910293,0.011565685272216797,0.0006427764892578125,8.344650268554688e-06,100.41801595687866
392,392.0,12.436513185501099,4.781548738479614,7.645426988601685,88.33887696266174,0.0031671524047851562,1.5756977138234607e-05,0.027425765991210938,0.00013644659697119869,0.01067042350769043,0.0005257129669189453,5.245208740234375e-06,100.81717920303345
393,393.0,17.224811792373657,5.080339193344116,12.135000228881836,83.5502347946167,0.002966642379760742,1.475941482468031e-05,0.026502370834350586,0.00013185259121567455,0.011961221694946289,0.0008563995361328125,6.9141387939453125e-06,100.81733322143555
394,394.0,10.759569883346558,4.793935537338257,5.960192918777466,90.01434993743896,0.003049612045288086,1.5172199230288984e-05,0.02698659896850586,0.0001342616864104769,0.011230707168579102,0.0009224414825439453,7.62939453125e-06,100.81610918045044
395,395.0,16.35433077812195,4.851315021514893,11.494121789932251,84.42069458961487,0.0030117034912109375,1.4983599458760883e-05,0.02658700942993164,0.0001322736787558788,0.01182413101196289,0.0008456707000732422,8.344650268554688e-06,100.81729388237
396,396.0,10.757625818252563,4.589573383331299,6.162729501724243,90.01886200904846,0.0030202865600585938,1.5026301293823849e-05,0.02641010284423828,0.00013139354648874767,0.011862039566040039,0.0014219284057617188,7.867813110351562e-06,100.81920218467712
397,397.0,15.787535667419434,5.038851261138916,10.73922848701477,84.98867297172546,0.0030393600463867188,1.512119426063044e-05,0.027087688446044922,0.00013476461913455184,0.011327743530273438,0.0005629062652587891,7.3909759521484375e-06,100.81822633743286
398,398.0,10.745713710784912,4.96331262588501,5.77533745765686,90.02914023399353,0.002963542938232422,1.4743994717574238e-05,0.02638077735900879,0.00013124764855228254,0.011936426162719727,0.0008840560913085938,5.4836273193359375e-06,100.81701874732971
399,399.0,20.04894995689392,4.840865612030029,15.199197769165039,80.72586059570312,0.002826690673828125,1.4063137680736941e-05,0.025044918060302734,0.00012460158238956584,0.013699531555175781,0.0007238388061523438,6.9141387939453125e-06,100.8171055316925
400,400.0,11.168124675750732,4.800743103027344,6.3579325675964355,89.60975170135498,0.0029938220977783203,1.4894637302379703e-05,0.026561260223388672,0.0001321455732506899,0.011760711669921875,0.00087738037109375,6.198883056640625e-06,100.8200695514679
401,401.0,17.161539554595947,5.076239109039307,12.075846195220947,83.61485934257507,0.002779245376586914,1.3827091425805543e-05,0.02440190315246582,0.0001214025032460986,0.014460325241088867,0.0005307197570800781,5.4836273193359375e-06,100.81857109069824
402,402.0,13.295907735824585,4.910612106323242,8.376591920852661,87.48172903060913,0.0029745101928710938,1.4798558173488029e-05,0.025856971740722656,0.0001286416504513565,0.012487649917602539,0.0008401870727539062,7.867813110351562e-06,100.81979608535767
403,403.0,16.510159492492676,4.878325939178467,11.622358322143555,84.2648012638092,0.0029273033142089844,1.4563698080641713e-05,0.0259096622467041,0.0001289037922721597,0.012717723846435547,0.0007207393646240234,7.3909759521484375e-06,100.81723618507385
404,404.0,11.042442560195923,4.584124803543091,6.449754476547241,89.7353003025055,0.003059864044189453,1.5223204199947527e-05,0.02693033218383789,0.00013398175215839747,0.011329174041748047,0.0007295608520507812,5.4836273193359375e-06,100.81979179382324
405,405.0,17.13241720199585,4.851706266403198,12.271181344985962,83.64241290092468,0.0028946399688720703,1.4401193874985424e-05,0.025414228439331055,0.00012643894745935848,0.01329946517944336,0.0004317760467529297,5.4836273193359375e-06,100.81687021255493
406,406.0,11.30382776260376,4.9426891803741455,6.352086544036865,89.4737868309021,0.0029523372650146484,1.4688245099575365e-05,0.026415348052978516,0.00013141964205461948,0.011940240859985352,0.0007119178771972656,6.198883056640625e-06,100.81963443756104
407,407.0,17.123955965042114,4.858041524887085,12.256356239318848,83.6478853225708,0.0030431747436523438,1.514017285399176e-05,0.027112245559692383,0.00013488679382931535,0.011290311813354492,0.0007064342498779297,7.152557373046875e-06,100.81399345397949
408,408.0,10.75861644744873,4.646268129348755,6.1073198318481445,90.01639103889465,0.0028526782989501953,1.4192429348010922e-05,0.026064634323120117,0.00012967479762746327,0.012411355972290039,0.0004870891571044922,5.4836273193359375e-06,100.81682324409485
409,409.0,15.77818250656128,5.06823992729187,10.700661659240723,84.99924063682556,0.0029439926147460938,1.464672942659748e-05,0.026395320892333984,0.00013132000443947256,0.012119054794311523,0.0008585453033447266,7.62939453125e-06,100.81974005699158
410,410.0,11.529466390609741,4.911141872406006,6.608590602874756,89.24543142318726,0.002958536148071289,1.4719085313787508e-05,0.02637958526611328,0.00013124171774185712,0.012069463729858398,0.0006682872772216797,5.7220458984375e-06,100.81697368621826
411,411.0,19.627278089523315,5.07128119468689,14.546612739562988,81.14995574951172,0.002958059310913086,1.4716712989617343e-05,0.026093482971191406,0.00012981832323975825,0.012412309646606445,0.0008170604705810547,7.152557373046875e-06,100.81951475143433
412,412.0,10.756398439407349,4.887702941894531,5.8620312213897705,90.02094197273254,0.0029916763305664062,1.4883961843613962e-05,0.02618694305419922,0.00013028329877711053,0.012136697769165039,0.0009014606475830078,7.3909759521484375e-06,100.8195571899414
413,413.0,20.182504415512085,4.839064598083496,15.33443832397461,80.59443068504333,0.0031938552856445312,1.5889827291763838e-05,0.027875423431396484,0.0001386836986636641,0.010392189025878906,0.0004112720489501953,5.4836273193359375e-06,100.81880784034729
414,414.0,12.967586994171143,4.618234157562256,8.341350793838501,87.80889582633972,0.003081798553466797,1.533233111177511e-05,0.02614116668701172,0.00013005555565677473,0.012105226516723633,0.0006039142608642578,6.4373016357421875e-06,100.81841492652893
415,415.0,16.556429147720337,4.859235763549805,11.68832278251648,84.22102880477905,0.0028727054595947266,1.4292066963157844e-05,0.025049209594726562,0.00012462293330709734,0.013184309005737305,0.0005819797515869141,6.4373016357421875e-06,100.81914615631104
416,416.0,10.746970653533936,4.6111884117126465,6.130382776260376,90.02930736541748,0.002997159957885742,1.4911243571570856e-05,0.026848793029785156,0.00013357608472529928,0.011452198028564453,9.250640869140625e-05,5.9604644775390625e-06,100.81766867637634
417,417.0,18.524765729904175,5.08502721786499,13.430853843688965,82.25217700004578,0.0029325485229492188,1.4589793646513526e-05,0.025820016860961914,0.00012845779532816873,0.01282191276550293,0.0008287429809570312,1.3828277587890625e-05,100.81934595108032
418,418.0,10.730681419372559,4.684087038040161,6.0412492752075195,90.04447960853577,0.002908945083618164,1.4472363600090369e-05,0.025616168975830078,0.00012744362674542328,0.01280665397644043,0.00040721893310546875,6.67572021484375e-06,100.81690001487732
419,419.0,14.12718415260315,5.066939353942871,9.051514387130737,86.64905524253845,0.002919435501098633,1.4524554731833994e-05,0.02624821662902832,0.0001305881424329767,0.012283802032470703,0.0006856918334960938,7.62939453125e-06,100.8183765411377
420,420.0,10.882030487060547,5.359551191329956,5.515939474105835,90.02532696723938,0.0030345916748046875,1.5097471018928794e-05,0.026746749877929688,0.00013306840735288403,0.011532783508300781,0.0008749961853027344,9.059906005859375e-06,100.94954657554626
421,421.0,14.818264484405518,5.637244701385498,9.172189950942993,86.09071969985962,0.002916574478149414,1.4510320786813005e-05,0.024953842163085938,0.00012414846847306436,0.013591289520263672,0.0008265972137451172,6.4373016357421875e-06,100.95127248764038
422,422.0,12.371884822845459,5.5569775104522705,6.805331468582153,88.53648233413696,0.0028433799743652344,1.4146169026692709e-05,0.025814533233642578,0.00012843051360021183,0.012701749801635742,0.0008084774017333984,6.4373016357421875e-06,100.9505352973938
423,423.0,16.0626323223114,5.618555307388306,10.43526291847229,84.84508395195007,0.0033185482025146484,1.6510190062261932e-05,0.02811408042907715,0.00013987104691083157,0.009800195693969727,0.0008025169372558594,8.106231689453125e-06,100.94975161552429
424,424.0,11.560792684555054,5.3086113929748535,6.24273943901062,89.3474555015564,0.0031981468200683594,1.591117820929532e-05,0.02694106101989746,0.0001340351294522262,0.011173009872436523,0.0006737709045410156,6.9141387939453125e-06,100.9502341747284
425,425.0,19.958566904067993,5.652915716171265,14.297220945358276,80.94935345649719,0.0029478073120117188,1.46657080199588e-05,0.025479793548583984,0.00012676514203275614,0.013172149658203125,0.0007669925689697266,5.4836273193359375e-06,100.95028710365295
426,426.0,13.444996356964111,5.388606548309326,8.048271417617798,87.46302366256714,0.002925395965576172,1.4554208783961053e-05,0.02623772621154785,0.00013053595130123308,0.012175559997558594,0.0008141994476318359,7.3909759521484375e-06,100.95017290115356
427,427.0,14.381601095199585,5.6190361976623535,8.75303316116333,86.52635979652405,0.003055572509765625,1.5201853282416045e-05,0.025913238525390625,0.00012892158470343595,0.012604475021362305,0.0014119148254394531,6.9141387939453125e-06,100.95094609260559
428,428.0,14.029698371887207,5.34522819519043,8.675128698348999,86.87829875946045,0.0029506683349609375,1.4679941964979788e-05,0.026189565658569336,0.00013029634656004644,0.012186288833618164,0.0006396770477294922,7.867813110351562e-06,100.94996333122253
429,429.0,15.273172855377197,5.635605096817017,9.629960536956787,85.63559746742249,0.0028998851776123047,1.4427289440857237e-05,0.0253903865814209,0.00012632033125085023,0.013320684432983398,0.0005736351013183594,5.7220458984375e-06,100.95095491409302
430,430.0,10.83451223373413,5.316074848175049,5.513087034225464,90.07491540908813,0.0030782222747802734,1.531453868049887e-05,0.026607036590576172,0.00013237331637102573,0.01165151596069336,0.0006263256072998047,5.0067901611328125e-06,100.95139074325562
431,431.0,18.094005584716797,5.584998607635498,12.500064611434937,82.815176486969,0.0029573440551757812,1.4713154503362096e-05,0.025667905807495117,0.00012770102391788615,0.0125274658203125,0.0008375644683837891,1.6689300537109375e-05,100.95117235183716
432,432.0,11.49514102935791,5.324918985366821,6.160460472106934,89.41292333602905,0.0029993057250976562,1.4921919030336599e-05,0.026165485382080078,0.00013017654418945312,0.012180328369140625,0.00011515617370605469,7.152557373046875e-06,100.94952464103699
433,433.0,19.897618770599365,5.631499767303467,14.256596088409424,81.01038479804993,0.003055095672607422,1.519948095824588e-05,0.02609705924987793,0.00012983611567103447,0.012356996536254883,0.0006871223449707031,7.867813110351562e-06,100.950199842453
434,434.0,10.853569984436035,5.29857325553894,5.549812078475952,90.05450463294983,0.002969503402709961,1.4773648769701299e-05,0.025559425354003906,0.00012716132016917366,0.012790203094482422,0.0008616447448730469,6.4373016357421875e-06,100.95025539398193
435,435.0,19.212839365005493,4.942418813705444,14.26156497001648,81.69556784629822,0.0029649734497070312,1.4751111690084732e-05,0.02635502815246582,0.00013111954304709364,0.012233257293701172,0.0007569789886474609,6.198883056640625e-06,100.95071744918823
436,436.0,10.863794565200806,5.368185758590698,5.49038028717041,90.04553747177124,0.003088712692260742,1.5366729812242498e-05,0.0270693302154541,0.00013467328465400051,0.011150121688842773,0.000804901123046875,5.9604644775390625e-06,100.95144510269165
437,437.0,16.513851165771484,5.6258628368377686,10.878870010375977,84.39404344558716,0.002964019775390625,1.4746367041744402e-05,0.02619481086730957,0.00013032244212591825,0.012371540069580078,0.0008397102355957031,1.8596649169921875e-05,100.95026469230652
438,438.0,10.847231388092041,5.302608013153076,5.537177085876465,90.06092667579651,0.003089427947998047,1.5370288298497746e-05,0.027220487594604492,0.00013542531141594275,0.011003494262695312,0.0007865428924560547,5.245208740234375e-06,100.9502580165863
439,439.0,17.014434576034546,5.628691911697388,11.378487586975098,83.89340281486511,0.002867460250854492,1.4265971397286031e-05,0.024982213973999023,0.00012428962176118917,0.013634443283081055,0.0006127357482910156,6.9141387939453125e-06,100.94993424415588
440,440.0,10.901036977767944,4.925036907196045,5.970613479614258,90.00720858573914,0.002983570098876953,1.484363233272116e-05,0.0267636775970459,0.00013315262486092487,0.011622905731201172,7.510185241699219e-05,4.291534423828125e-06,100.94969081878662
441,441.0,16.98075580596924,4.899216413497925,12.072046995162964,83.92840766906738,0.002930879592895508,1.458149051191795e-05,0.024846553802490234,0.0001236146955347773,0.013854026794433594,0.0005755424499511719,7.152557373046875e-06,100.95137047767639
442,442.0,11.185929775238037,5.388152837753296,5.788772344589233,89.72262382507324,0.0028617382049560547,1.4237503507244053e-05,0.025751590728759766,0.00012811736680975008,0.01275324821472168,0.0005843639373779297,7.62939453125e-06,100.9505045413971
443,443.0,22.54685068130493,5.620115518569946,16.91718554496765,78.36184239387512,0.0028562545776367188,1.4210221779287158e-05,0.025165319442749023,0.00012520059424253247,0.013583898544311523,0.0008320808410644531,5.9604644775390625e-06,100.95113062858582
444,444.0,10.880512237548828,4.849284648895264,6.025867700576782,90.0278468132019,0.0029942989349365234,1.4897009626549867e-05,0.026127099990844727,0.00012998557209375485,0.012197256088256836,0.00012230873107910156,7.152557373046875e-06,100.94980001449585
445,445.0,18.00569248199463,5.6194024085998535,12.377692222595215,82.90157151222229,0.0029821395874023438,1.4836515360210665e-05,0.02556157112121582,0.0001271719956279394,0.013065099716186523,0.0013971328735351562,9.059906005859375e-06,100.95026993751526
446,446.0,10.884945154190063,5.3348188400268555,5.544820308685303,90.02320957183838,0.0030074119567871094,1.49622485412294e-05,0.026408672332763672,0.00013138642951623718,0.011908769607543945,0.00011491775512695312,5.0067901611328125e-06,100.94959449768066
447,447.0,15.11858606338501,5.605761528015137,9.503461360931396,85.7896876335144,0.003034353256225586,1.509628485684371e-05,0.026887178421020508,0.00013376705682099755,0.011641740798950195,0.00011134147644042969,6.198883056640625e-06,100.94994831085205
