,rank,t_init,t_init_top,t_init_traj,t_io,t_io/frame,t_rmsd,t_rmsd/frame,t_wait,t_comm,t_close_traj,total_time
412,412.0,13.809668779373169,5.505864143371582,8.300218105316162,238.1293432712555,1.1847231008520174,0.0468597412109375,0.00023313304085043532,49.26259231567383,0.0009279251098632812,1.174872636795044,301.2493920326233
413,413.0,19.02599310874939,6.421073913574219,12.598585367202759,280.98870944976807,1.397953778357055,0.05772829055786133,0.00028720542566100163,1.1756110191345215,0.0010726451873779297,1.174915075302124,301.2491145133972
414,414.0,13.668854475021362,6.471086740493774,7.194069147109985,237.9973282814026,1.1840663098577242,0.04646730422973633,0.0002311806180583897,49.53581881523132,0.0005955696105957031,1.1752054691314697,301.2490644454956
415,415.0,16.914184093475342,6.242075204849243,10.664917230606079,282.012966632843,1.403049585238025,0.05709362030029297,0.0002840478621905123,2.2638232707977295,0.0010986328125,1.1749122142791748,301.2491662502289
416,416.0,13.705182075500488,6.632218837738037,7.068082571029663,237.2734694480896,1.180465022129799,0.04689812660217285,0.0002333240129461336,50.22283697128296,0.00011587142944335938,1.175689935684204,301.24850249290466
417,417.0,15.743295192718506,6.437355041503906,9.299850940704346,283.8216438293457,1.412047979250476,0.05944395065307617,0.0002957410480252546,1.6236841678619385,0.0011093616485595703,1.1748921871185303,301.2491765022278
418,418.0,13.849446296691895,6.4919538497924805,7.353874921798706,238.76145005226135,1.1878679107077679,0.04702401161193848,0.0002339503065270571,48.59031295776367,0.0007727146148681641,1.2090187072753906,301.2490060329437
419,419.0,17.13899302482605,6.437280654907227,10.695511102676392,281.1753900051117,1.3988825373388643,0.05655384063720703,0.00028136239122988573,2.877053737640381,0.0005190372467041016,1.1752889156341553,301.24850964546204
420,420.0,13.420237064361572,10.247406005859375,3.1685516834259033,236.95721912384033,1.1788916374320415,0.047364234924316406,0.00023564295982246968,50.55372953414917,0.0009639263153076172,1.1748380661010742,300.9795138835907
421,421.0,20.37901759147644,10.441208839416504,9.932950496673584,276.79139614105225,1.3770716225922996,0.05710172653198242,0.00028408819170140507,3.750842809677124,0.001142263412475586,1.1748957633972168,300.97950053215027
422,422.0,13.576401948928833,10.079570293426514,3.4919698238372803,236.22224593162537,1.1752350543861958,0.04862332344055176,0.00024190708179378984,51.131168842315674,0.0010793209075927734,1.174727201461792,300.979519367218
423,423.0,16.027538537979126,10.535548448562622,5.4871556758880615,283.0934200286865,1.4084249752670972,0.0568845272064209,0.00028300759804189503,1.8008224964141846,0.001049041748046875,1.1748559474945068,300.9797146320343
424,424.0,13.385507106781006,9.781064510345459,3.599348545074463,237.4483163356781,1.181334907142677,0.0478212833404541,0.00023791683253957264,50.09703469276428,0.0010962486267089844,1.174708604812622,300.97977566719055
425,425.0,17.546498775482178,10.348990440368652,7.192607879638672,281.13084626197815,1.3986609266765082,0.056400299072265625,0.00028059850284709265,2.2449440956115723,0.0012006759643554688,1.174689531326294,300.9798901081085
426,426.0,13.618187189102173,10.215722560882568,3.3977389335632324,236.66711926460266,1.177448354550262,0.04852485656738281,0.0002414171968526508,50.64436149597168,0.0010652542114257812,1.174736738204956,300.9792580604553
427,427.0,17.05161213874817,10.482951641082764,6.5639448165893555,282.7125737667084,1.4065302177448178,0.055220842361450195,0.00027473055901219005,1.159163475036621,0.01345515251159668,1.1624372005462646,300.9920253753662
428,428.0,13.6012122631073,10.212944269180298,3.3833045959472656,237.41566944122314,1.1811724847822047,0.046932220458984375,0.00023349363412430036,49.91464710235596,0.0008561611175537109,1.1749463081359863,300.97931718826294
429,429.0,16.556150197982788,10.354762315750122,6.196624040603638,283.17997097969055,1.408855577013386,0.05712747573852539,0.000284216297206594,1.1846189498901367,0.0009303092956542969,1.1749603748321533,300.97879791259766
430,430.0,13.581732034683228,9.971612215042114,3.605095624923706,236.4163463115692,1.1762007279182547,0.04666471481323242,0.00023216276026483793,50.931097745895386,0.0011219978332519531,1.174689769744873,300.9769628047943
431,431.0,16.4325008392334,10.534406661987305,5.89288592338562,283.67266631126404,1.4113067975684779,0.05700874328613281,0.00028362558848822296,0.8163151741027832,0.0009748935699462891,1.1749260425567627,300.9794659614563
432,432.0,14.493482828140259,10.065847396850586,4.422278642654419,233.2046856880188,1.160222316855815,0.04629635810852051,0.00023033013984338562,53.23358082771301,8.7738037109375e-05,1.1757392883300781,300.9781334400177
433,433.0,16.318225622177124,10.339364290237427,5.973877668380737,283.00390625,1.407979633084577,0.056595563888549805,0.00028156996959477514,1.5997958183288574,0.0011467933654785156,1.1747431755065918,300.97967004776
434,434.0,14.238930225372314,9.863481521606445,4.369438648223877,237.2039213180542,1.180119011532608,0.047737836837768555,0.0002375016758097938,49.487812995910645,0.001094818115234375,1.1747126579284668,300.97949719429016
435,435.0,17.269639253616333,10.504027128219604,6.760844945907593,282.8141324520111,1.4070354848358761,0.057917118072509766,0.0002881448660323869,0.8361833095550537,0.0012278556823730469,1.1746652126312256,300.9790999889374
436,436.0,14.281651735305786,10.186997652053833,4.089293003082275,233.25022768974304,1.1604488939788211,0.0481259822845459,0.00023943274768430795,53.398338079452515,0.0011096000671386719,1.174811840057373,300.979453086853
437,437.0,17.11628532409668,10.511920690536499,6.5997679233551025,282.25286173820496,1.4042430932249004,0.055444955825805664,0.00027584555137216747,1.553849697113037,0.0011887550354003906,1.1746833324432373,300.9796304702759
438,438.0,13.61559772491455,9.779888153076172,3.830007553100586,233.75268959999084,1.1629487044775664,0.0474393367767334,0.00023601660087927063,53.562623739242554,0.0009493827819824219,1.2095744609832764,300.97929978370667
439,439.0,17.95309352874756,10.464041471481323,7.484330892562866,282.1359131336212,1.4036612593712499,0.056488990783691406,0.00028103975514274333,0.8324511051177979,0.0012352466583251953,1.1746668815612793,300.9791820049286
440,440.0,13.351233720779419,10.096560716629028,3.2494640350341797,234.71943402290344,1.1677583782234002,0.04854941368103027,0.0002415393715474143,52.859723806381226,8.559226989746094e-05,1.1758534908294678,300.979026556015
441,441.0,18.034316539764404,10.504490852355957,7.525188207626343,278.90527415275574,1.3875884286206752,0.05798792839050293,0.00028849715617165636,3.9803552627563477,0.00103759765625,1.1750428676605225,300.97897148132324
442,442.0,13.605159044265747,9.841209888458252,3.7584590911865234,236.91573357582092,1.178685241670751,0.046024322509765625,0.00022897672890430658,50.41199851036072,0.0011720657348632812,1.1746411323547363,300.980087518692
443,443.0,17.675325870513916,10.487958669662476,7.182774066925049,282.4372491836548,1.405160443699775,0.05795764923095703,0.0002883465135868509,0.8077301979064941,0.0012078285217285156,1.1746852397918701,300.9794707298279
444,444.0,14.478622436523438,9.899409770965576,4.573599100112915,233.75414538383484,1.162955947183258,0.0462949275970459,0.0002303230228708751,52.699639558792114,8.487701416015625e-05,1.1758415699005127,300.9787871837616
445,445.0,17.39375877380371,10.448694705963135,6.94034218788147,279.84925079345703,1.3922848298181942,0.05678248405456543,0.00028249992066947975,3.6781294345855713,0.0012128353118896484,1.1748099327087402,300.97913432121277
446,446.0,14.481240034103394,10.212576150894165,4.263424634933472,232.07767391204834,1.154615293094768,0.04584479331970215,0.00022808354885423955,54.37104296684265,8.440017700195312e-05,1.1757421493530273,300.9758861064911
447,447.0,16.089872121810913,10.338927745819092,5.7455222606658936,282.59148931503296,1.4059278075374775,0.05619549751281738,0.00027957958961600686,2.2406537532806396,6.556510925292969e-05,1.1758341789245605,300.9782762527466
