,rank,t_init,t_init_top,t_init_traj,t_to_mem,t_io,t_io/frame,t_rmsd,t_rmsd/frame,t_wait,t_comm,t_close_traj,total_time
356,356.0,13.768922567367554,7.171110153198242,6.590838432312012,165.18666911125183,0.0029015541076660156,1.4435592575452815e-05,0.02479386329650879,0.00012335255371397408,5.245208740234375e-05,0.0007259845733642578,9.298324584960938e-06,13.797396421432495
357,357.0,15.24800729751587,7.400835990905762,7.839014291763306,163.6938397884369,0.003052234649658203,1.5185247013224892e-05,0.025713205337524414,0.0001279263947140518,0.012401103973388672,0.0006427764892578125,5.4836273193359375e-06,15.289816617965698
358,358.0,13.873093366622925,7.391882658004761,6.473530292510986,165.06757426261902,0.0030488967895507812,1.5168640744033738e-05,0.024807453155517578,0.00012342016495282376,0.01278543472290039,0.0006701946258544922,8.821487426757812e-06,13.914405345916748
359,359.0,19.228346586227417,7.400676965713501,11.819455623626709,159.7108781337738,0.003685474395751953,1.8335693511203746e-05,0.032549142837524414,0.0001619360340175344,0.0047533512115478516,0.0005950927734375,8.821487426757812e-06,19.26992964744568
360,360.0,13.905225038528442,7.248733282089233,6.648292064666748,165.03463315963745,0.003029346466064453,1.507137545305698e-05,0.028510093688964844,0.00014184126213415344,0.00915384292602539,0.0007672309875488281,7.867813110351562e-06,13.946685552597046
361,361.0,19.067763090133667,7.4106128215789795,11.648942947387695,159.87370586395264,0.0030465126037597656,1.5156779123182913e-05,0.02522110939025879,0.00012547815617044173,0.012914180755615234,0.0006012916564941406,7.62939453125e-06,19.109546184539795
362,362.0,12.672040700912476,7.261461496353149,5.4060633182525635,166.27032995224,0.003022432327270508,1.5036976752589591e-05,0.025407791137695312,0.00012640692108306125,0.0123748779296875,0.0007140636444091797,6.198883056640625e-06,12.713559865951538
363,363.0,14.752839088439941,7.4250171184539795,7.319748878479004,164.1883430480957,0.0029747486114501953,1.479974433557311e-05,0.025633811950683594,0.00012753140273971938,0.012450695037841797,0.0006935596466064453,7.3909759521484375e-06,14.794591903686523
364,364.0,9.917969226837158,5.3294596672058105,4.580009460449219,166.35248923301697,0.0031251907348632812,1.5548212611260104e-05,0.02607893943786621,0.0001297459673525682,0.011054515838623047,0.0005939006805419922,8.58306884765625e-06,9.958821773529053
365,365.0,12.62698221206665,5.6760077476501465,6.9440507888793945,163.63915300369263,0.0029985904693603516,1.4918360544081351e-05,0.02648138999938965,0.0001317482089521873,0.012062311172485352,0.0003974437713623047,5.245208740234375e-06,12.668921947479248
366,366.0,10.979993104934692,5.680956602096558,5.292142868041992,165.29028940200806,0.003002166748046875,1.4936152975357586e-05,0.02582406997680664,0.00012847796008361512,0.011524200439453125,0.0006513595581054688,7.867813110351562e-06,11.020994901657104
367,367.0,14.209895372390747,5.694417476654053,8.508597373962402,162.05820989608765,0.003624439239501953,1.8032036017422652e-05,0.026622772216796875,0.00013245160306864118,0.010955572128295898,0.0003082752227783203,8.106231689453125e-06,14.25140643119812
368,368.0,10.180200576782227,5.701111555099487,4.472446918487549,166.0893359184265,0.0031099319458007812,1.5472298237814832e-05,0.026318073272705078,0.00013093568792390587,0.011228322982788086,0.0005779266357421875,8.58306884765625e-06,10.221434831619263
369,369.0,14.262585878372192,5.682979345321655,8.572701215744019,162.00157523155212,0.0032863616943359375,1.6350058180775808e-05,0.02786874771118164,0.0001386504861252818,0.009878158569335938,0.0006060600280761719,7.867813110351562e-06,14.304225206375122
370,370.0,14.615116357803345,5.700734376907349,8.906485795974731,161.65052914619446,0.0031075477600097656,1.5460436616964007e-05,0.02590489387512207,0.00012888006903045805,0.011603116989135742,0.0005679130554199219,7.867813110351562e-06,14.656299829483032
371,371.0,14.500504970550537,5.654933452606201,8.838768482208252,161.76811957359314,0.002938508987426758,1.4619447698640586e-05,0.03801250457763672,0.0001891169381971976,6.890296936035156e-05,0.0005221366882324219,8.106231689453125e-06,14.542047023773193
372,372.0,21.128360748291016,5.700788259506226,15.415307760238647,155.14142656326294,0.003045797348022461,1.5153220636927667e-05,0.0257718563079834,0.00012821819058698208,0.011490345001220703,0.0004954338073730469,8.821487426757812e-06,21.169164180755615
373,373.0,15.479670286178589,5.684381484985352,9.788419008255005,160.7897970676422,0.003070354461669922,1.5275395331691152e-05,0.02911090850830078,0.0001448303905885611,0.008838653564453125,0.0011315345764160156,9.059906005859375e-06,15.521821737289429
374,374.0,10.157434940338135,5.718873739242554,4.430779457092285,166.1127049922943,0.0028829574584960938,1.4343071932816387e-05,0.025168895721435547,0.0001252183866738087,0.01262044906616211,0.0006165504455566406,1.0013580322265625e-05,10.198723793029785
375,375.0,14.433817625045776,5.6832194328308105,8.743521451950073,161.82973098754883,0.0031099319458007812,1.5472298237814832e-05,0.025107145309448242,0.00012491117069377236,0.01277613639831543,0.0013952255249023438,9.059906005859375e-06,14.476206064224243
376,376.0,10.184269666671753,5.708522081375122,4.469290733337402,166.08504796028137,0.002934694290161133,1.4600469105279267e-05,0.024798154830932617,0.00012337390463150556,0.011853694915771484,0.0006363391876220703,8.344650268554688e-06,10.22449254989624
377,377.0,12.027878522872925,5.679401874542236,6.341490745544434,164.23722314834595,0.0030820369720458984,1.533351727386019e-05,0.026915788650512695,0.00013390939627120745,0.009629249572753906,0.0018134117126464844,9.298324584960938e-06,12.069319009780884
378,378.0,9.848269939422607,5.667068958282471,4.172992467880249,166.4186933040619,0.002992391586303711,1.4887520329869208e-05,0.02587103843688965,0.00012871163401437637,0.011889934539794922,0.0005636215209960938,9.775161743164062e-06,9.889586925506592
379,379.0,17.447991609573364,5.6608664989471436,11.779235601425171,158.8186457157135,0.0028810501098632812,1.4333582636135728e-05,0.02511882781982422,0.0001249692926359414,0.013134479522705078,0.0006952285766601562,7.62939453125e-06,17.489821195602417
380,380.0,10.167238235473633,5.687546253204346,4.47286319732666,166.10318660736084,0.0030379295349121094,1.5114077288119948e-05,0.025572538375854492,0.0001272265590838532,0.011543512344360352,0.0005435943603515625,7.867813110351562e-06,10.207935810089111
381,381.0,10.134249210357666,5.684385299682617,4.443346261978149,166.13336420059204,0.003130197525024414,1.5573122015046837e-05,0.02649521827697754,0.00013181700635312208,0.011770486831665039,0.0005667209625244141,8.106231689453125e-06,10.176211833953857
382,382.0,10.179139852523804,5.710141658782959,4.462239027023315,166.08729815483093,0.0030546188354492188,1.5197108634075716e-05,0.026091814041137695,0.00012981002010516266,0.011278390884399414,0.0018458366394042969,8.106231689453125e-06,10.221410512924194
383,383.0,13.972547054290771,5.686656475067139,8.279404878616333,162.2962291240692,0.0030727386474609375,1.5287256952541978e-05,0.03369402885437012,0.00016763198435010008,0.00442194938659668,0.0011749267578125,5.7220458984375e-06,14.014910697937012
384,384.0,10.942164659500122,5.762694835662842,5.171206712722778,165.32400107383728,0.002942323684692383,1.4638426292001905e-05,0.02497124671936035,0.00012423505830527537,0.012797832489013672,0.00011181831359863281,8.58306884765625e-06,10.982987880706787
385,385.0,11.150661706924438,5.7027764320373535,5.441009759902954,165.11374402046204,0.002929210662841797,1.4573187377322372e-05,0.02519679069519043,0.00012535716763776333,0.013015508651733398,0.000591278076171875,6.67572021484375e-06,11.192394495010376
386,386.0,11.009542226791382,5.699120283126831,5.303398847579956,165.26057529449463,0.003052949905395508,1.5188805499480138e-05,0.026183605194091797,0.0001302666925079194,0.011472940444946289,0.0006251335144042969,1.1920928955078125e-05,11.05087685585022
387,387.0,13.105257272720337,5.651141881942749,7.447257041931152,163.16020846366882,0.002983570098876953,1.484363233272116e-05,0.025368452072143555,0.00012621120433902266,0.012818574905395508,0.0014162063598632812,8.106231689453125e-06,13.147844076156616
388,388.0,10.122024536132812,5.702243804931641,4.4138500690460205,166.14794659614563,0.002849578857421875,1.417700924090485e-05,0.024811506271362305,0.00012344032970827018,0.01306772232055664,0.0004982948303222656,9.298324584960938e-06,10.163251638412476
389,389.0,10.183995485305786,5.634525775909424,4.5426554679870605,166.08391857147217,0.0029747486114501953,1.479974433557311e-05,0.02496957778930664,0.0001242267551706798,0.013112068176269531,0.0018355846405029297,8.106231689453125e-06,10.226887464523315
390,390.0,10.043997526168823,5.70642352104187,4.330892324447632,166.22334337234497,0.0029299259185791016,1.457674586357762e-05,0.025450706481933594,0.00012662043025837608,0.0121917724609375,0.0006551742553710938,9.059906005859375e-06,10.085225105285645
391,391.0,12.920989513397217,5.6970274448394775,7.217029809951782,163.3462290763855,0.0030205249786376953,1.5027487455908932e-05,0.02530217170715332,0.00012588145127936975,0.012802600860595703,0.0008120536804199219,9.059906005859375e-06,12.962926864624023
392,392.0,12.860909700393677,7.49161696434021,5.363258600234985,166.2592384815216,0.003061056137084961,1.522913501037294e-05,0.024941444396972656,0.00012408678804464007,0.012618064880371094,0.0003056526184082031,9.775161743164062e-06,12.901835918426514
393,393.0,16.98795437812805,7.555001974105835,9.425218343734741,162.13121676445007,0.003273487091064453,1.628600542818136e-05,0.028111934661865234,0.00013986037145206584,0.008877754211425781,0.0003046989440917969,5.9604644775390625e-06,17.0285222530365
394,394.0,12.842928886413574,7.387611627578735,5.451053857803345,166.27466988563538,0.002951383590698242,1.4683500451235037e-05,0.025479793548583984,0.00012676514203275614,0.011789083480834961,0.0003616809844970703,8.344650268554688e-06,12.883510828018188
395,395.0,16.684612274169922,7.5108349323272705,9.165943384170532,162.4343638420105,0.0033981800079345703,1.6906368198679456e-05,0.0286104679107666,0.00014234063637197315,0.008937358856201172,0.0013155937194824219,5.7220458984375e-06,16.726873874664307
396,396.0,12.859991788864136,7.441643714904785,5.412672996520996,166.2592077255249,0.0030443668365478516,1.5146103664417172e-05,0.026488065719604492,0.0001317814214905696,0.010570764541625977,0.00030684471130371094,9.5367431640625e-06,12.900401830673218
397,397.0,20.607086420059204,7.531222343444824,13.068061828613281,158.51195526123047,0.002918720245361328,1.4520996245578747e-05,0.024637937545776367,0.0001225768037103302,0.013979911804199219,0.0003809928894042969,5.4836273193359375e-06,20.649003982543945
398,398.0,12.842039346694946,7.481062412261963,5.354535818099976,166.27625370025635,0.0029230117797851562,1.4542347163110231e-05,0.0248715877532959,0.00012373924255371094,0.012870550155639648,0.00034880638122558594,8.58306884765625e-06,12.883053302764893
399,399.0,17.077564001083374,7.534391164779663,9.535426139831543,162.0412118434906,0.003088712692260742,1.5366729812242498e-05,0.026576995849609375,0.00013222385994830535,0.011470794677734375,0.0002536773681640625,6.4373016357421875e-06,17.118954181671143
400,400.0,12.99124789237976,7.353510618209839,5.630547285079956,166.1294252872467,0.0030562877655029297,1.5205411768671292e-05,0.024750709533691406,0.00012313785837657416,0.012819290161132812,0.0003135204315185547,9.5367431640625e-06,13.032187700271606
401,401.0,13.027640342712402,7.527703046798706,5.492729902267456,166.09182572364807,0.0032203197479248047,1.6021491283207984e-05,0.028174400329589844,0.00014017114591835744,0.009549379348754883,0.00032401084899902344,5.0067901611328125e-06,13.068908452987671
402,402.0,12.861417293548584,7.457606315612793,5.395746231079102,166.25713968276978,0.002965211868286133,1.4752297852169815e-05,0.025304079055786133,0.00012589094057605042,0.012450218200683594,0.0002722740173339844,9.298324584960938e-06,12.902409076690674
403,403.0,18.334011793136597,7.357440948486328,10.968814134597778,160.78483414649963,0.0032694339752197266,1.6265840672734958e-05,0.02720475196838379,0.0001353470247183273,0.010596752166748047,0.00034332275390625,5.7220458984375e-06,18.375426054000854
404,404.0,12.829349517822266,7.434557199478149,5.3902037143707275,166.29133343696594,0.003036022186279297,1.5104587991439289e-05,0.025342702865600586,0.00012608309883383376,0.012016057968139648,0.0002968311309814453,8.106231689453125e-06,12.870041131973267
405,405.0,17.97595191001892,7.550725936889648,10.417546272277832,161.14130282402039,0.0031404495239257812,1.562412698470538e-05,0.026797771453857422,0.00013332224603909164,0.011012792587280273,0.0012874603271484375,5.4836273193359375e-06,18.018190383911133
406,406.0,12.852730512619019,7.395349740982056,5.451257705688477,166.26551127433777,0.003008604049682617,1.4968179351654813e-05,0.025576114654541016,0.00012724435151512944,0.011200189590454102,0.0003170967102050781,6.198883056640625e-06,12.892832517623901
407,407.0,15.076423645019531,7.5438454151153564,7.524768590927124,164.0406458377838,0.0028717517852783203,1.4287322314817515e-05,0.024606943130493164,0.00012242260263926947,0.013564586639404297,0.00029850006103515625,7.3909759521484375e-06,15.117765426635742
408,408.0,12.836811780929565,7.401646852493286,5.429978609085083,166.2832977771759,0.002919435501098633,1.4524554731833994e-05,0.024598121643066406,0.0001223787146421214,0.013101339340209961,0.0013301372528076172,9.5367431640625e-06,12.878760814666748
409,409.0,17.95770764350891,7.535723924636841,10.414262294769287,161.16127014160156,0.0028710365295410156,1.4283763828562266e-05,0.025107145309448242,0.00012491117069377236,0.013010025024414062,0.0003459453582763672,5.9604644775390625e-06,17.99904179573059
410,410.0,12.822579860687256,7.420148849487305,5.397083044052124,166.29460787773132,0.003088235855102539,1.5364357488072335e-05,0.026260852813720703,0.00013065100902348608,0.010982990264892578,0.00028252601623535156,8.821487426757812e-06,12.863194465637207
411,411.0,19.206848859786987,7.549298048019409,11.650330543518066,159.91332983970642,0.002897024154663086,1.4413055495836248e-05,0.024671316146850586,0.0001227428664022417,0.013496637344360352,0.00032639503479003906,9.059906005859375e-06,19.24824023246765
412,412.0,12.845767259597778,7.259014844894409,5.579104423522949,166.27464652061462,0.0029790401458740234,1.4821095253104594e-05,0.024566173553466797,0.00012221976892272038,0.012663602828979492,0.00032329559326171875,1.0728836059570312e-05,12.88629937171936
413,413.0,15.584820747375488,7.534785032272339,8.042181253433228,163.532865524292,0.0029189586639404297,1.4522182407663829e-05,0.024838924407958984,0.00012357673834805465,0.01356816291809082,0.0005552768707275391,5.9604644775390625e-06,15.626702070236206
414,414.0,12.82444167137146,7.2606422901153564,5.5554962158203125,166.29624390602112,0.003058910369873047,1.5218459551607198e-05,0.025043010711669922,0.00012459209309288518,0.012575387954711914,0.0004138946533203125,6.67572021484375e-06,12.865532875061035
415,415.0,17.979742765426636,7.502198934555054,10.469815731048584,161.14054656028748,0.002927064895629883,1.4562511918556631e-05,0.024813413619995117,0.00012344981900495083,0.013502836227416992,0.0003006458282470703,7.152557373046875e-06,18.021286725997925
416,416.0,12.830583810806274,7.523986101150513,5.298329591751099,166.2878007888794,0.002969026565551758,1.4771276445531134e-05,0.02513432502746582,0.00012504639317147175,0.012499570846557617,7.891654968261719e-05,7.867813110351562e-06,12.871265649795532
417,417.0,16.099905014038086,7.545471906661987,8.547178268432617,163.01795482635498,0.0030732154846191406,1.528962927671214e-05,0.025196313858032227,0.00012535479531359316,0.012754201889038086,0.0003581047058105469,6.9141387939453125e-06,16.141286849975586
418,418.0,12.856651782989502,7.500046968460083,5.351024866104126,166.26190185546875,0.0029997825622558594,1.4924291354506764e-05,0.02518177032470703,0.00012528243942640314,0.01245427131652832,0.0003559589385986328,7.867813110351562e-06,12.897643566131592
419,419.0,13.023849964141846,7.510908126831055,5.5055625438690186,166.093923330307,0.0029926300048828125,1.4888706491954291e-05,0.025524616241455078,0.00012698814050475163,0.012340784072875977,0.00032830238342285156,7.62939453125e-06,13.065036296844482
420,420.0,12.727698564529419,7.340853929519653,5.373274803161621,166.2689414024353,0.002950906753540039,1.4681128127064872e-05,0.02515268325805664,0.0001251377276520231,0.012236595153808594,0.0010123252868652344,9.775161743164062e-06,12.76905107498169
421,421.0,16.750768899917603,7.432434797286987,9.310153722763062,162.24726271629333,0.0030112266540527344,1.4981227134590718e-05,0.025653839111328125,0.0001276310403548663,0.012367963790893555,0.001119852066040039,6.4373016357421875e-06,16.792921781539917
422,422.0,12.73257565498352,7.45407509803772,5.273885250091553,166.26554322242737,0.003121614456176758,1.553042017998387e-05,0.02696537971496582,0.00013415611798490458,0.010323047637939453,0.0008754730224609375,1.0013580322265625e-05,12.773861169815063
423,423.0,13.748544692993164,7.461474418640137,6.279309511184692,165.24755024909973,0.003061532974243164,1.5231507334543105e-05,0.025426387786865234,0.00012649944172569768,0.012651681900024414,0.0008828639984130859,8.344650268554688e-06,13.79056715965271
424,424.0,12.726933717727661,7.395765781402588,5.324625015258789,166.27048635482788,0.0029609203338623047,1.4730946934638332e-05,0.02496027946472168,0.0001241804948493616,0.012725591659545898,0.0009508132934570312,9.298324584960938e-06,12.768531322479248
425,425.0,13.679924249649048,7.434985637664795,6.237225532531738,165.31787300109863,0.0030341148376464844,1.509509869475863e-05,0.026038646697998047,0.00012954550596018928,0.011880636215209961,0.0008749961853027344,7.152557373046875e-06,13.721752643585205
426,426.0,12.673933267593384,7.260401248931885,5.408972501754761,166.32394123077393,0.0029239654541015625,1.4547091811450559e-05,0.02516913414001465,0.00012521957283589377,0.012249946594238281,0.0010352134704589844,9.059906005859375e-06,12.715311527252197
427,427.0,17.853788375854492,7.381929159164429,10.464150428771973,161.14103603363037,0.002936124801635742,1.4607586077789762e-05,0.026331186294555664,0.00013100092683858539,0.011863470077514648,0.001020669937133789,5.9604644775390625e-06,17.895939826965332
428,428.0,12.681836128234863,7.1729865074157715,5.501586437225342,166.31592845916748,0.0031578540802001953,1.5710716816916395e-05,0.025562763214111328,0.00012717792643836482,0.011949300765991211,0.0008697509765625,8.58306884765625e-06,12.723375797271729
429,429.0,15.335360527038574,7.431448698043823,7.896270990371704,163.6616771221161,0.0030388832092285156,1.5118821936460276e-05,0.024492263793945312,0.00012185205867634484,0.013863086700439453,0.000476837158203125,6.4373016357421875e-06,15.37723159790039
430,430.0,12.703965425491333,7.42994499206543,5.269336700439453,166.2918062210083,0.002953767776489258,1.4695362072085859e-05,0.02510690689086914,0.00012490998453168727,0.012642621994018555,0.0014181137084960938,1.9550323486328125e-05,12.746086835861206
431,431.0,15.603774309158325,7.479851961135864,8.116119146347046,163.39426851272583,0.002920389175415039,1.4529299380174323e-05,0.02472829818725586,0.00012302635914057642,0.01353001594543457,0.0009071826934814453,6.4373016357421875e-06,15.645860195159912
432,432.0,12.737036228179932,7.329631567001343,5.4028239250183105,166.26010608673096,0.0029981136322021484,1.4915988219911186e-05,0.024971961975097656,0.00012423861679153062,0.012730598449707031,6.103515625e-05,6.9141387939453125e-06,12.777797937393188
433,433.0,16.93894100189209,7.446752548217773,9.484497547149658,162.05748438835144,0.0032472610473632812,1.6155527598822294e-05,0.027968406677246094,0.00013914630187684623,0.009857654571533203,0.0009679794311523438,7.62939453125e-06,16.980982303619385
434,434.0,12.73438310623169,7.380250453948975,5.348004102706909,166.2614345550537,0.0030508041381835938,1.5178130040714397e-05,0.02613544464111328,0.00013002708776673274,0.011252880096435547,0.0011208057403564453,9.5367431640625e-06,12.775943040847778
435,435.0,17.40236806869507,7.497308015823364,9.8972327709198,161.59497594833374,0.0034418106079101562,1.7123435860249533e-05,0.028587818145751953,0.00014222795097389032,0.009004831314086914,0.001382589340209961,9.298324584960938e-06,17.444785118103027
436,436.0,12.854003667831421,7.363544702529907,5.482824802398682,166.14121413230896,0.003078460693359375,1.5315724842583956e-05,0.025560855865478516,0.00012716843714168416,0.011796951293945312,0.0009174346923828125,1.0251998901367188e-05,12.895357370376587
437,437.0,17.246165990829468,7.429961919784546,9.808566570281982,161.75164937973022,0.0029363632202148438,1.4608772239874845e-05,0.026192665100097656,0.0001303117666671525,0.012052297592163086,0.0010044574737548828,8.58306884765625e-06,17.2883517742157
438,438.0,12.717673063278198,7.167150974273682,5.545998573303223,166.28068614006042,0.0029463768005371094,1.4658591047448305e-05,0.024871349334716797,0.00012373805639162585,0.012845993041992188,0.0010771751403808594,9.059906005859375e-06,12.759413957595825
439,439.0,12.904227018356323,7.4764015674591064,5.420475244522095,166.0936758518219,0.0030345916748046875,1.5097471018928794e-05,0.025471210479736328,0.00012672244019769317,0.01247096061706543,0.0009789466857910156,6.4373016357421875e-06,12.94618272781372
440,440.0,12.72448468208313,7.321226358413696,5.397193193435669,166.27158975601196,0.002918720245361328,1.4520996245578747e-05,0.02483654022216797,0.00012356487672720383,0.01291036605834961,5.984306335449219e-05,7.62939453125e-06,12.765210151672363
441,441.0,12.904349327087402,7.488987684249878,5.408071756362915,166.09375739097595,0.0029714107513427734,1.4783138066381957e-05,0.025892972946166992,0.00012882076092620394,0.012102603912353516,0.0011026859283447266,5.9604644775390625e-06,12.94641900062561
442,442.0,12.734620094299316,7.366344690322876,5.363884687423706,166.26015663146973,0.0030143260955810547,1.4996647241696789e-05,0.024990320205688477,0.00012432995127208197,0.012363672256469727,0.00093841552734375,9.059906005859375e-06,12.7759268283844
443,443.0,18.892478942871094,7.47562313079834,11.409026145935059,160.10662627220154,0.0031244754791259766,1.554465412500486e-05,0.027749300003051758,0.0001380562189206555,0.008637189865112305,0.0014247894287109375,8.58306884765625e-06,18.933414697647095
444,444.0,12.724319696426392,7.444676637649536,5.272968053817749,166.2729251384735,0.0029897689819335938,1.4874472546933302e-05,0.02502918243408203,0.00012452329569195042,0.012414216995239258,6.0558319091796875e-05,6.198883056640625e-06,12.764813423156738
445,445.0,14.919915199279785,7.489824056625366,7.422262907028198,164.07658982276917,0.0029892921447753906,1.4872100222763137e-05,0.025411367416381836,0.0001264247135143375,0.012887239456176758,0.0006740093231201172,7.152557373046875e-06,14.96187710762024
446,446.0,12.69461727142334,7.365360975265503,5.322034120559692,166.30380988121033,0.0031664371490478516,1.5753418651979362e-05,0.026232004165649414,0.00013050748341119112,0.01112985610961914,6.341934204101562e-05,7.152557373046875e-06,12.735208988189697
447,447.0,17.936604738235474,7.4855945110321045,10.443284034729004,161.05828213691711,0.0030066967010498047,1.4958690054974153e-05,0.026093482971191406,0.00012981832323975825,0.012006521224975586,4.315376281738281e-05,7.152557373046875e-06,17.977754592895508
